date,y_true,y_pred
1112,0.0,1.1914809
1113,0.0,7.098285
1114,0.0,9.59506
1115,0.0,15.742906
1116,0.0,14.540332
1117,11.862532087825796,6.6761065
1118,18.471128758018065,7.3264785
1119,20.092425,7.6693926
1120,20.092425,7.6693926
1121,8.229892912174202,17.43948
1122,1.6212962419819348,0.37823996
1123,0.0,0.19581632
1124,0.0,0.3395061
1125,0.0,10.167801
1126,0.0,13.679917
1127,0.0,18.105173
1128,0.0,14.625995
1129,25.73750630399542,4.0161195
1130,38.49292994833578,9.502854
1131,40.18485,7.6693926
1132,40.18485,7.6693926
1133,14.447343696004577,26.062521
1134,1.691920051664218,6.662319
1135,0.0,-1.9916524
1136,0.0,0.8027976
1137,0.0,6.510715
1138,0.0,8.52517
1139,0.0,12.99606
1140,0.0,16.95965
1141,13.088460902419316,26.4062
1142,19.417421702610902,6.009292
1143,20.092425,7.6693926
1144,20.092425,7.6693926
1145,7.003964097580681,19.200287
1146,0.6750032973890951,-0.007199209
1147,0.0,0.047797367
1148,0.0,1.4868605
1149,0.0,5.490983
1150,0.0,9.235578
1151,0.0,11.574387
1152,0.0,20.982525
