date,y_true,y_pred
1112,15.369246000000002,4.8869376
1113,16.615350841368397,11.811635
1114,16.72219116962509,12.553345
1115,16.121931767088093,10.185105
1116,15.369246,13.00659
1117,11.815887960191127,9.749236
1118,9.526792575079067,7.1641946
1119,8.2802953816242,8.496044
1120,7.684622999999999,6.700457
1121,7.919708767528974,6.1632237
1122,8.10920058913826,9.426848
1123,8.08179534655337,9.909179
1124,7.684623,8.3257
1125,7.81261288012669,5.413989
1126,7.197935966794087,5.426512
1127,6.757138545234014,5.7226763
1128,7.684623000000001,6.541347
1129,6.833134819802752,6.633631
1130,7.3492739544577885,7.9846897
1131,8.13151235887475,9.260735
1132,7.684623000000002,12.289242
1133,21.99046376396049,8.441113
1134,27.19290221775836,13.273348
1135,25.28195207165736,12.198103
1136,23.053869,7.6823063
1137,7.528115951334967,10.950647
1138,0.3995604973774708,7.286127
1139,0.0,-2.1094656
1140,0.0,0.4900865
1141,0.0,6.563287
1142,0.0,13.1168165
1143,0.0,16.877283
1144,0.0,17.717909
1145,0.0,11.4249
1146,0.0,4.3299637
1147,0.0,4.412055
1148,0.0,4.412055
1149,7.91652327101429,4.412055
1150,14.159867188178467,4.412055
1151,18.963921020914768,4.412055
1152,23.053869,4.412055
