date,y_true,y_pred
1112,6.3501140000000005,7.05161
1113,7.185957550738525,9.828104
1114,7.561075273466908,7.6837626
1115,7.711564334488493,7.1691904
1116,7.937642,6.1250315
1117,6.6182421099147986,9.619372
1118,5.891989026153489,8.264064
1119,5.615314598415402,7.025314
1120,5.556349,7.507693
1121,6.640582065673807,6.940323
1122,7.681598004324198,7.5252037
1123,8.458986981554137,8.069345
1124,8.731406,8.57477
1125,11.15053246286785,10.067665
1126,11.13928219962337,9.606216
1127,9.996347817631301,8.707878
1128,9.525169999999997,6.9211884
1129,5.337532817950916,9.185277
1130,3.757947222401595,4.8049555
1131,3.6059755263763686,3.8102183
1132,3.175057,8.257295
1133,6.843835919979029,6.194215
1134,9.413486824499744,7.3487053
1135,11.174601004546428,7.535681
1136,12.700227,7.049798
1137,10.612595499798772,10.165486
1138,9.678617476320772,8.197804
1139,9.545094679425604,7.645606
1140,9.52517,11.147652
1141,11.72894720691599,8.194764
1142,12.592891675596086,10.217063
1143,12.442354001758494,10.8393135
1144,11.906463,10.067377
1145,8.939351262643736,11.03941
1146,7.082406966900879,8.512915
1147,6.300698326856107,6.9799514
1148,6.350114,6.0372777
1149,6.941721197916065,7.796945
1150,7.763269576070106,8.630466
1151,8.487822848984155,9.948991
1152,8.731406,10.132179
