date,y_true,y_pred
1112,0.0,4.7713094
1113,0.0,4.7713094
1114,0.0,4.7713094
1115,0.0,4.7713094
1116,0.0,4.7713094
1117,0.0,4.7713094
1118,0.0,4.7713094
1119,0.0,4.7713094
1120,0.0,4.7713094
1121,20.44406052882461,4.7713094
1122,29.940591674150006,4.7713094
1123,30.562346999999992,4.7713094
1124,30.562346999999992,4.7713094
1125,10.118286471175383,26.552761
1126,0.6217553258499866,3.3511605
1127,0.0,0.9711007
1128,0.0,0.26840135
1129,0.0,8.44564
1130,0.0,14.644337
1131,0.0,14.561224
1132,0.0,13.015404
1133,0.0,10.573176
1134,0.0,21.732498
1135,0.0,4.7713094
1136,0.0,4.7713094
1137,0.0,4.7713094
1138,0.0,4.7713094
1139,0.0,4.7713094
1140,0.0,4.7713094
1141,0.0,4.7713094
1142,0.0,4.7713094
1143,0.0,4.7713094
1144,0.0,4.7713094
1145,0.0,4.7713094
1146,0.0,4.7713094
1147,0.0,4.7713094
1148,0.0,4.7713094
1149,0.0,4.7713094
1150,0.0,4.7713094
1151,0.0,4.7713094
1152,0.0,4.7713094
