date,y_true,y_pred
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
99,0.0,4.3182
