date,y_true,y_pred
99,0.0,5.383671
99,0.0,7.693749
99,0.0,6.0714364
99,0.0,1.2193068
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,3.310227890306732,1.3424244
99,4.847867451855696,1.3424244
99,4.9485350000000015,1.3424244
99,4.9485350000000015,1.3424244
99,1.6383071096932686,6.624203
99,0.1006675481443052,0.126415
99,0.0,-0.26839462
99,0.0,0.49254826
99,0.0,2.7530246
99,0.0,4.9210405
99,0.0,5.13102
99,0.0,3.217289
99,0.0,1.5426288
99,0.0,1.3247049
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
99,0.0,1.3424244
