date,y_true,y_pred
1112,101.41987799999998,41.38115
1113,88.72213940611546,58.560093
1114,81.10543665027598,71.72168
1115,76.01868571015144,80.2602
1116,70.552959,70.16978
1117,81.86649424392228,40.92247
1118,89.36188840275065,70.66983
1119,93.88962948840026,78.41464
1120,97.01031799999998,76.8849
1121,93.25952032296148,73.19707
1122,91.20698393700704,59.753296
1123,90.00888374642989,74.09123
1124,88.191199,77.68596
1125,88.45626520319459,75.57599
1126,85.1839825503645,75.49189
1127,80.95641205722995,76.040955
1128,79.372079,72.614624
1129,68.25806157414446,77.03817
1130,63.5221954779715,65.259674
1131,62.60842857746931,65.10382
1132,61.733839,72.285126
1133,78.81610214274754,48.532433
1134,91.72439625288719,65.71715
1135,100.46835980991987,76.52094
1136,105.82943800000001,75.12492
1137,106.2242134805147,66.026955
1138,104.24344192394327,49.074303
1139,100.86738360860706,53.686626
1140,97.01031800000001,74.3625
1141,83.84980917561516,72.786766
1142,73.12217916270495,52.708427
1143,65.53518095464757,62.90497
1144,61.73383900000001,63.446922
1145,56.86938378365094,55.262108
1146,55.11537840574359,57.822395
1147,54.6135257446124,61.42345
1148,52.914719,60.835957
1149,64.7067102907065,35.709606
1150,70.86774449427716,57.571323
1151,73.22062298719847,64.77713
1152,74.962519,63.159405
