date,y_true,y_pred
1159,0.9999999999999997,1.8502625
1160,0.9874370979303791,2.300474
1161,0.9785481247153115,2.2664256
1162,1.0087109749358771,2.2055047
1163,0.9999999999999998,2.0846941
1164,0.7537660742753516,2.1426964
1165,0.5489009180906707,1.5492558
1166,0.2750085213055651,2.3278704
1167,0.0,2.3171227
1168,0.0,1.5779439
1169,0.0,1.4864823
1170,0.0,1.7308571
1171,0.0,1.847387
1172,0.4587679987358075,1.7770033
1173,0.9692929061848028,1.8252689
1174,1.4746855266000312,1.8166668
1175,2.0,1.8502625
1176,2.274384404684574,2.602789
1177,2.5709026301672235,3.2778695
1178,2.714881061678043,3.8613298
1179,3.0,3.3799746
1180,2.5262815349586734,2.8287604
1181,1.9167487190050567,2.6123424
1182,1.5158941135495292,1.9216107
1183,1.0,1.5418662
1184,1.2834496859412952,1.2493534
1185,1.5971625471755813,0.9940279
1186,1.8201002954973042,1.6744806
1187,2.0,1.8225334
1188,1.8438443115187826,2.3036313
1189,1.9247805740859536,3.6046712
1190,1.9738535760537552,2.664285
1191,2.0,2.33608
1192,2.1503519839209666,1.7801675
1193,2.0347294576712898,1.6624771
1194,2.0096430560628606,2.0686412
1195,2.0,2.4152012
1196,1.9388042211550853,2.1494124
1197,2.008294312872768,1.8276408
1198,1.9674604319226814,2.006874
1199,2.0,2.1609054
