date,y_true,y_pred
1112,14.514138999999998,15.0554285
1113,15.362053717195355,22.534756
1114,16.27927377820561,21.278456
1115,16.936477728708503,19.374645
1116,16.933162,17.76677
1117,18.626394405661866,19.448673
1118,18.132592878654492,20.2112
1119,16.91597606103528,17.938457
1120,16.933162,15.200177
1121,12.525399025323956,19.022787
1122,10.934098157084811,14.228762
1123,10.674329164477875,10.140635
1124,9.676093,19.912512
1125,17.565653573539105,10.5530815
1126,21.55943512947552,15.203411
1127,23.024708035892935,17.436844
1128,24.190232,17.459118
1129,16.585079125549736,27.330488
1130,12.97188457117977,16.143255
1131,12.162777980289512,10.904993
1132,12.095116000000003,15.308034
1133,17.641246712959145,15.781697
1134,22.011033108022346,20.236599
1135,24.993577602781908,22.670599
1136,26.609254999999997,21.986992
1137,28.52412601746377,22.42327
1138,27.834354794508304,21.627827
1139,25.835748954531773,21.529694
1140,24.190232000000005,18.247551
1141,16.616018563861864,19.258623
1142,12.555353689128784,12.590025
1143,10.837913926195458,11.073117
1144,9.676093,13.947527
1145,13.00513724997051,12.937556
1146,14.189200604883807,15.251007
1147,14.162338923965692,17.503609
1148,14.514139000000002,15.658734
1149,11.103910568746182,21.158407
1150,9.994111250932527,12.205166
1151,10.106821795809752,9.911565
1152,9.676092999999998,14.786982
