date,y_true,y_pred
1112,27.204828,13.948682
1113,27.06554409202006,20.827272
1114,25.238632678056124,20.634125
1115,23.076265121990463,20.601019
1116,22.258495000000003,17.870045
1117,16.855695854368363,24.799906
1118,14.335342580976015,18.314335
1119,13.419990443484906,17.112114
1120,12.365831,23.23531
1121,18.228715102599477,15.667938
1122,22.604825107245354,17.67291
1123,25.507371631726507,21.700628
1124,27.204828000000006,20.253002
1125,26.44093688962227,18.771997
1126,24.851564401997713,16.509445
1127,23.19080577417497,19.768806
1128,22.258495000000003,17.8215
1129,17.442568776268658,23.015127
1130,14.60180899238946,18.295782
1131,13.176541582245187,18.69986
1132,12.365831,22.137846
1133,14.891780930407576,14.8989525
1134,17.21411930709943,16.392567
1135,18.965530525090873,19.248755
1136,19.785329,20.129425
1137,22.83783564483525,20.903763
1138,23.116649437724345,20.724846
1139,22.18818930542967,16.578217
1140,22.258495,17.855188
1141,16.358960401853853,20.945724
1142,13.929381732825458,13.497537
1143,13.393740129706883,10.558981
1144,12.365831,18.66458
1145,22.073826643660823,15.944978
1146,26.806499088383212,19.286535
1147,27.74431794097825,21.612823
1148,27.204828,19.65444
1149,17.030432639867644,17.669052
1150,11.5616850519385,9.321095
1151,9.875206172299793,8.987777
1152,9.892665,9.063001
