date,y_true,y_pred
1112,0.0,1.9366978
1113,0.0,4.4497046
1114,0.0,8.635364
1115,0.0,12.54839
1116,0.0,12.998713
1117,0.0,3.384899
1118,0.0,3.384899
1119,0.0,3.384899
1120,0.0,3.384899
1121,0.0,3.384899
1122,0.0,3.384899
1123,0.0,3.384899
1124,0.0,3.384899
1125,6.441301244421934,3.384899
1126,9.435046320026471,3.384899
1127,9.629273,3.384899
1128,9.629273,3.384899
1129,3.187971755578065,14.95813
1130,0.1942266799735284,2.8664021
1131,0.0,-0.13385445
1132,0.0,0.60377115
1133,0.0,1.9621394
1134,0.0,3.5238805
1135,0.0,4.927027
1136,0.0,3.9825091
1137,0.0,4.0012407
1138,0.0,3.2336574
1139,0.0,3.384899
1140,0.0,3.384899
1141,0.9525763725633654,3.384899
1142,2.189391385901051,3.384899
1143,3.549077564315829,3.384899
1144,4.814636,3.384899
1145,10.022064724364897,7.8572154
1146,11.828955840774807,7.951643
1147,10.89483143568417,8.183161
1148,9.629273,6.86133
1149,3.469267903071736,4.6674023
1150,0.4255617733241428,1.8812385
1151,0.0,0.22060166
1152,0.0,1.0851021
