date,y_true,y_pred
1112,0.0,11.137701
1113,0.0,11.137701
1114,0.0,11.137701
1115,0.0,11.137701
1116,0.0,11.137701
1117,0.0,11.137701
1118,0.0,11.137701
1119,0.0,11.137701
1120,0.0,11.137701
1121,0.0,11.137701
1122,0.0,11.137701
1123,0.0,11.137701
1124,0.0,11.137701
1125,0.0,11.137701
1126,0.0,11.137701
1127,0.0,11.137701
1128,0.0,11.137701
1129,0.0,11.137701
1130,0.0,11.137701
1131,0.0,11.137701
1132,0.0,11.137701
1133,0.0,11.137701
1134,0.0,11.137701
1135,0.0,11.137701
1136,0.0,11.137701
1137,0.0,11.137701
1138,0.0,11.137701
1139,0.0,11.137701
1140,0.0,11.137701
1141,16.221996034982737,11.137701
1142,24.030866991202092,11.137701
1143,24.795438,11.137701
1144,24.795438,11.137701
1145,8.573441965017262,20.677904
1146,0.7645710087979076,6.205037
1147,0.0,2.6360905
1148,0.0,0.8814938
1149,0.0,7.711818
1150,0.0,15.590238
1151,0.0,17.014046
1152,0.0,19.720776
