date,y_true,y_pred
1112,7.203572999999999,13.156882
1113,0.0,20.1823
1114,0.0,14.259755
1115,0.0,1.8929785
1116,0.0,2.8414252
1117,1.96459751339304,8.365737
1118,3.9223967123256838,15.130934
1119,5.718807391102267,17.29208
1120,7.203573,4.5570455
1121,10.104019482491829,9.569957
1122,10.340771256656167,9.079508
1123,8.68833860889773,8.20999
1124,7.203572999999999,6.7378697
1125,2.338529004115128,9.000043
1126,0.1439780310181476,4.696912
1127,0.0,0.26796097
1128,0.0,0.1741824
1129,0.0,3.0199485
1130,0.0,6.680891
1131,0.0,7.76971
1132,0.0,11.498769
1133,0.0,2.4398282
1134,0.0,5.31592
1135,0.0,3.6942148
1136,0.0,3.6942148
1137,0.0,3.6942148
1138,0.0,3.6942148
1139,0.0,3.6942148
1140,0.0,3.6942148
1141,0.0,3.6942148
1142,0.0,3.6942148
1143,0.0,3.6942148
1144,0.0,3.6942148
1145,0.0,3.6942148
1146,0.0,3.6942148
1147,0.0,3.6942148
1148,0.0,3.6942148
1149,0.0,3.6942148
1150,0.0,3.6942148
1151,0.0,3.6942148
1152,0.0,3.6942148
