date,y_true,y_pred
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
99,0.0,0.020251125
