date,y_true,y_pred
1112,20.556393,20.386688
1113,2.222914316822366,46.675404
1114,0.0,9.101937
1115,0.0,2.021198
1116,0.0,1.7193799
1117,3.892919845079428,13.787833
1118,8.967990773380516,20.537228
1119,14.73411821962531,16.667147
1120,20.556393,18.212404
1121,33.0157779379766,33.073586
1122,40.956153852608374,37.443874
1123,45.36887514313148,35.794037
1124,47.964917,30.381788
1125,37.71622679566505,29.75364
1126,31.038472179609546,24.57479
1127,27.85445555079572,27.660954
1128,27.408524,28.754303
1129,27.107654308118498,28.709545
1130,27.498545772428955,40.955612
1131,27.850501474770272,36.52024
1132,27.408524,35.706535
1133,34.07923394285437,17.406834
1134,38.688896314646286,26.478985
1135,41.037357020339606,30.750149
1136,41.112786,30.972256
1137,39.40555692523388,36.81856
1138,33.311514761929175,28.215824
1139,27.372874316392682,26.733847
1140,27.408524,22.442694
1141,18.40890876654029,35.197933
1142,16.315792849728005,14.849029
1143,16.741180198077757,16.897768
1144,13.704262,28.109493
1145,33.061205009646834,11.076672
1146,47.578946870717346,20.86002
1147,56.92648558761718,28.72098
1148,61.66917899999999,22.885138
1149,68.65243692588065,27.849735
1150,57.13745062495178,26.308554
1151,43.60791648924998,23.657576
1152,34.260655,20.541906
