date,y_true,y_pred
1112,0.0,4.485405
1113,0.0,4.485405
1114,0.0,4.485405
1115,0.0,4.485405
1116,0.0,4.485405
1117,0.0,4.485405
1118,0.0,4.485405
1119,0.0,4.485405
1120,0.0,4.485405
1121,0.0,4.485405
1122,0.0,4.485405
1123,0.0,4.485405
1124,0.0,4.485405
1125,12.746633666933578,4.485405
1126,21.044357727293857,4.485405
1127,25.662563454112938,4.485405
1128,28.269882999999997,4.485405
1129,16.980150954165268,19.529087
1130,10.803560937952284,7.461204
1131,8.942110943621948,3.4043906
1132,9.423293999999999,5.1120696
1133,10.529298692966092,13.700974
1134,10.792700362674328,19.672956
1135,10.283701776714356,18.328957
1136,9.423294000000002,11.495471
1137,9.126495901715982,3.2437096
1138,9.17523944551306,7.5273004
1139,9.38420475570827,9.296986
1140,9.423294000000002,11.217042
1141,11.946865838319034,12.438633
1142,12.75911634962316,12.314089
1143,11.690478069842484,10.817058
1144,9.423294,9.530096
1145,4.633613945900044,6.7964034
1146,1.3880841769433088,4.1704583
1147,0.0,0.82157445
1148,0.0,-0.6232123
1149,0.0,1.0326303
1150,0.0,2.796127
1151,0.0,3.8793747
1152,0.0,4.0384936
