date,y_true,y_pred
99,2.7968900000000003,2.3579147
99,4.4956628659141336,3.386124
99,4.041268423007161,3.077554
99,3.3416390570467924,2.8380485
99,2.79689,1.8880941
99,0.3222682115498153,2.8312385
99,0.0,0.09019522
99,0.0,0.29643974
99,0.0,0.35219336
99,1.9033630856752624,1.6128035
99,2.7666814600003917,3.2475405
99,2.7968899999999994,4.8225694
99,2.7968899999999994,3.5878072
99,0.893526914324737,5.885554
99,0.0302085399996075,0.41313246
99,0.0,0.04900204
99,0.0,0.18261303
99,0.0,1.0563998
99,0.0,2.0735755
99,0.0,2.4613307
99,0.0,2.1060243
99,0.0,1.2480783
99,0.0,1.740714
99,0.0,1.777841
99,0.0,1.777841
99,1.7413591930284469,1.777841
99,2.6414169786187784,1.777841
99,2.7968900000000003,1.777841
99,2.7968900000000003,1.777841
99,1.055530806971553,4.985352
99,0.1554730213812217,0.4895218
99,0.0,0.34475368
99,0.0,0.21083815
99,0.0,0.8481854
99,0.0,1.6018232
99,0.0,1.8625546
99,0.0,1.657823
99,0.7870782883594846,1.3786051
99,1.4981038412174497,1.803473
99,2.150791722564513,1.777841
99,2.7968899999999994,1.777841
