date,y_true,y_pred
1112,48.86562,47.173862
1113,32.294498162572964,106.541046
1114,24.737696664863396,62.637527
1115,20.570050493706297,42.287453
1116,13.961606,63.096363
1117,24.561093503359615,37.400776
1118,31.674787726401746,43.70195
1119,36.70372664132312,39.22251
1120,41.884817000000005,56.413128
1121,35.25664303630986,52.329323
1122,32.64702833407157,39.750706
1123,33.11379180932032,34.085285
1124,34.904014000000004,32.702934
1125,45.0681664445634,30.7005
1126,55.16918668733422,34.704193
1127,63.88593586993711,36.059406
1128,69.808028,50.449028
1129,86.73054180388738,66.99212
1130,93.6748969702603,66.47973
1131,93.53902768354722,68.00746
1132,90.750436,61.426468
1133,65.42832193606063,78.65668
1134,49.47528368180305,61.87195
1135,42.29687962706505,49.662445
1136,41.884817,64.712585
1137,45.32260592512314,66.62764
1138,50.38529693894711,71.02593
1139,54.77103431408075,68.63611
1140,55.846422,73.225494
1141,78.63156178573718,59.02389
1142,90.28746523450891,72.8452
1143,94.5877292172681,69.79302
1144,97.731239,67.00788
1145,73.66016005022104,76.0574
1146,61.09643367163844,64.98172
1147,57.047080242709725,52.33536
1148,55.846422000000004,63.701805
1149,70.30903512390022,55.212395
1150,80.5663196651355,71.09452
1151,86.89526611279085,78.05535
1152,90.75043599999998,82.94764
