date,y_true,y_pred
1112,23.775559000000005,9.846588
1113,7.359347156475359,30.331608
1114,0.4057191831642327,14.778591
1115,0.0,2.333155
1116,0.0,0.30494317
1117,0.0,5.007312
1118,0.0,7.0937595
1119,0.0,5.859104
1120,0.0,3.9879138
1121,0.0,6.647766
1122,0.0,12.55085
1123,0.0,4.7425704
1124,0.0,4.7425704
1125,0.0,4.7425704
1126,0.0,4.7425704
1127,0.0,4.7425704
1128,0.0,4.7425704
1129,6.40335486216603,4.7425704
1130,12.851104501810003,4.7425704
1131,18.818383844005915,4.7425704
1132,23.775559,4.7425704
1133,33.638291997890875,25.269176
1134,34.391270176332725,23.67535
1135,28.73273415599409,20.995668
1136,23.775559000000005,21.609007
1137,7.509471139943098,11.39073
1138,0.3087433218572749,11.597509
1139,0.0,-0.57646793
1140,0.0,0.9731221
1141,0.0,3.6186779
1142,0.0,5.6175923
1143,0.0,5.3097935
1144,0.0,7.154078
1145,0.0,7.2551484
1146,0.0,12.55085
1147,0.0,4.7425704
1148,0.0,4.7425704
1149,14.388287129762844,4.7425704
1150,22.13512461050694,4.7425704
1151,23.775559,4.7425704
1152,23.775559,4.7425704
