date,y_true,y_pred
1112,0.0,9.522339
1113,5.470154830089393,5.398059
1114,7.254788,6.7625012
1115,7.254788,4.18627
1116,7.254788,7.9029703
1117,1.784633169910607,5.5026746
1118,0.0,-0.98934644
1119,0.0,0.6168562
1120,0.0,0.35126275
1121,1.4828320728835782,2.579329
1122,3.3091253437271457,4.7198176
1123,5.30459121711362,6.8022532
1124,7.2547880000000005,6.089842
1125,11.017446421408547,7.41698
1126,13.1320943330423,8.906232
1127,14.05472086483467,8.576344
1128,14.509576000000003,6.49915
1129,10.808421032225972,6.297532
1130,8.666465906343236,3.8754418
1131,7.715284573050753,6.166359
1132,7.254788,7.233647
1133,7.687607622110077,6.962539
1134,7.500232939869276,12.559799
1135,7.127625473103071,10.9892235
1136,7.254788,6.718252
1137,6.584420408906608,7.27905
1138,6.828695809784873,4.629608
1139,7.355930476917663,7.7363973
1140,7.254787999999999,9.834376
1141,16.51092863730906,3.305008
1142,18.60168966723317,9.206942
1143,16.480151394980222,12.241421
1144,14.509575999999997,5.8885283
1145,3.946647805156154,8.574723
1146,0.0,6.8620257
1147,0.0,-3.577076
1148,0.0,-0.38964665
1149,4.2593428110732106,1.8940768
1150,6.661437357805635,5.423913
1151,7.2547880000000005,6.0025854
1152,7.2547880000000005,8.818649
