date,y_true,y_pred
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
99,0.0,3.260701
