date,y_true,y_pred
99,2.9648960000000004,4.3939867
99,4.630525280971391,5.6061544
99,4.289917553071258,4.3913445
99,3.5482778142149316,2.9045756
99,2.964896,1.0699043
99,0.4797452344205643,3.476673
99,0.0,0.19701947
99,0.0,-0.40348372
99,0.0,0.49518135
99,0.8610769216093929,1.7814196
99,1.589219066898126,3.1476417
99,2.251411139770641,3.8633733
99,2.9648959999999995,3.26632
99,2.6225985977570474,4.2622237
99,2.568211326622097,3.415701
99,2.7292163093559045,2.7803993
99,2.9648960000000004,3.0609834
99,3.9682969607615597,2.0763981
99,4.908044898360519,3.0484955
99,5.621346896251017,4.03257
99,5.929791,4.739465
99,9.27558572405821,6.3771577
99,8.723898708119256,6.63632
99,7.1873996546224355,6.1912603
99,5.929790999999999,4.041732
99,1.0618157958137886,4.378574
99,0.0,0.2359315
99,0.0,-0.46661544
99,0.0,0.2107423
99,2.3143991570918563,2.546369
99,3.986465387053803,3.5972924
99,5.105425039096894,3.9202852
99,5.929791,3.583968
99,4.197926240088856,2.8399003
99,3.239875054232031,2.3800712
99,2.9433240448030187,2.9869518
99,2.9648960000000004,2.6376698
99,3.1851949724007924,3.643812
99,3.1531504654580624,4.5294905
99,2.997174833843962,3.8872912
99,2.9648959999999995,3.5844724
