date,y_true,y_pred
1112,8.49329,28.175278
1113,25.890778756966426,19.295704
1114,29.71735458731624,16.653427
1115,27.4305161555891,14.188083
1116,25.479871,12.880935
1117,6.117994968418837,11.118198
1118,0.0,3.9188354
1119,0.0,-2.9961252
1120,0.0,-2.8304245
1121,4.883131150285043,3.22086
1122,9.2978941855444,7.6977534
1123,13.265218571283476,13.4673195
1124,16.986581,17.247341
1125,16.162959435565114,27.27513
1126,15.94179597193563,25.677092
1127,16.3015905521338,21.496546
1128,16.986581,12.973656
1129,17.218822850960766,16.918531
1130,17.29506207302993,19.587097
1131,17.20126050484331,20.070368
1132,16.986581,21.070024
1133,16.942776459045565,19.17333
1134,16.87834196959099,18.421207
1135,16.866277207807475,18.934618
1136,16.986581,19.128176
1137,16.934601968675096,19.680395
1138,17.106159318143778,20.02553
1139,17.2403562532118,19.746418
1140,16.986581,20.536106
1141,18.701944660647083,20.118874
1142,18.913315120895046,20.785898
1143,18.091772043212057,20.984968
1144,16.986581,19.599762
1145,12.940409869481861,25.501677
1146,10.408589116521853,15.052263
1147,9.116502255316957,11.237888
1148,8.49329,8.522122
1149,8.770549268134864,10.147942
1150,8.783081064887323,13.881303
1151,8.615320887661396,15.566131
1152,8.493290000000002,12.757542
