date,y_true,y_pred
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,15.754565025567562,4.106639
99,23.179367590810926,4.106639
99,23.764259,4.106639
99,23.764259,4.106639
99,8.009693974432436,19.643429
99,0.5848914091890726,5.7368045
99,0.0,1.0522721
99,0.0,0.36273986
99,0.0,3.9101028
99,0.0,5.6537867
99,0.0,3.1864994
99,0.0,3.4667847
99,0.0,4.466641
99,0.0,1.9433694
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
99,0.0,4.106639
