date,y_true,y_pred
1112,0.0,0.20860046
1113,0.0,0.20860046
1114,0.0,0.20860046
1115,0.0,0.20860046
1116,0.0,0.20860046
1117,0.1217865524895974,0.20860046
1118,0.5784017830402651,0.20860046
1119,1.1843210669219482,0.20860046
1120,1.820665,0.20860046
1121,15.788554537309075,2.2634995
1122,24.729024115829965,3.943355
1123,29.309246714446353,5.615522
1124,30.951296999999997,2.2151837
1125,23.70230324524724,6.7226357
1126,16.305233358908996,5.0044293
1127,11.381717218631696,4.323715
1128,9.103323,5.7293034
1129,2.262640664954088,4.2177453
1130,0.262625742220772,4.8220034
1131,0.0,5.5893903
1132,0.0,-0.20048246
1133,0.0,0.69205534
1134,0.0,1.9695063
1135,0.0,3.0574532
1136,0.0,2.2311103
1137,0.0,0.4751647
1138,0.0,0.19832988
1139,0.0,0.20860046
1140,0.0,0.20860046
1141,0.0,0.20860046
1142,0.0,0.20860046
1143,0.0,0.20860046
1144,0.0,0.20860046
1145,2.3711594308186195,0.20860046
1146,5.005856979034601,0.20860046
1147,7.864214383763558,0.20860046
1148,10.923987,0.20860046
1149,12.857502770932294,2.5422337
1150,14.73188014099967,2.7361665
1151,16.529474007432,4.565957
1152,18.206644999999998,6.125928
