date,y_true,y_pred
1112,19.33488,17.791103
1113,21.372417832818392,36.690186
1114,17.172275928142945,23.315756
1115,12.792079478204187,11.231619
1116,9.66744,11.947021
1117,1.2613565811918304,31.067701
1118,0.0,8.094821
1119,0.0,7.989606
1120,0.0,6.3291135
1121,2.7253861475539947,12.17519
1122,5.231983563103778,19.544914
1123,7.5183190310453565,19.952585
1124,9.667440000000001,14.787739
1125,9.277177757690568,14.813982
1126,9.130045179181886,14.775521
1127,9.275429237591394,11.822037
1128,9.66744,10.246621
1129,9.732364950793462,11.604435
1130,9.902899135388356,12.404732
1131,9.965434751747594,11.5281925
1132,9.667440000000001,11.142087
1133,9.90362722595334,9.351723
1134,9.203562287419834,11.080133
1135,8.643359122890864,11.8030815
1136,9.66744,9.537001
1137,8.547715951032579,11.670345
1138,9.109069699175636,9.629785
1139,10.075292610581258,10.325593
1140,9.66744,22.943031
1141,25.58491673432166,10.471686
1142,32.636166604979024,13.364509
1143,31.86168524614353,14.179671
1144,29.002319999999997,13.006419
1145,11.568331232654392,24.44035
1146,2.125793530751489,6.372643
1147,0.0,-0.2964242
1148,0.0,2.5946107
1149,0.0,14.647454
1150,0.0,22.404182
1151,0.0,18.512087
1152,0.0,14.827568
