date,y_true,y_pred
99,2.8852530000000005,3.0178666
99,1.1080113494968593,4.248903
99,0.200152839013825,2.1272287
99,0.0,0.71689564
99,0.0,0.42266428
99,0.0,1.0354494
99,0.0,1.9697338
99,0.0,2.0529387
99,0.0,1.9135964
99,1.65652710051421,1.7842242
99,2.616454103769689,2.1522517
99,2.8852530000000005,2.310283
99,2.8852530000000005,2.310283
99,1.2287258994857901,3.1660137
99,0.2687988962303114,1.9376754
99,0.0,0.8042566
99,0.0,0.41162255
99,0.0,1.0113555
99,0.0,1.7495544
99,0.0,1.7678665
99,0.0,1.9122881
99,2.7730317842885603,2.0240698
99,5.228699292132847,2.1709702
99,7.220417121851353,2.310283
99,8.65576,2.310283
99,10.937274576609372,2.9429379
99,9.197567707867154,3.043747
99,7.205849878148649,3.9225788
99,5.770507,4.3392434
99,0.7159606391020689,5.9808445
99,0.0,0.15700012
99,0.0,1.1921934
99,0.0,0.7801818
99,2.2609735694994835,2.2838013
99,3.875882124920574,3.794589
99,4.9512381371017735,4.1864743
99,5.770507000000001,4.8628793
99,4.09212474466137,4.173711
99,3.230282729338655,3.791681
99,2.983173050853037,2.7562246
99,2.8852529999999996,2.4116738
