date,y_true,y_pred
1112,20.828994,13.434746
1113,6.797267759196375,26.708773
1114,0.6011881980163103,9.416831
1115,0.0,4.2015142
1116,0.0,1.028455
1117,0.0,6.498569
1118,0.0,13.112539
1119,0.0,18.580507
1120,0.0,6.9273543
1121,0.0,8.944363
1122,0.0,11.918395
1123,0.0,11.080079
1124,0.0,11.080079
1125,0.0,11.080079
1126,0.0,11.080079
1127,0.0,11.080079
1128,0.0,11.080079
1129,41.42074155572925,11.080079
1130,60.94489787036812,11.080079
1131,62.486982000000005,11.080079
1132,62.486982000000005,11.080079
1133,21.066240444270747,26.070917
1134,1.5420841296318792,10.453733
1135,0.0,-0.36589882
1136,0.0,0.13018987
1137,0.0,6.2463765
1138,0.0,11.555173
1139,0.0,10.336206
1140,0.0,6.8544593
1141,0.0,19.24425
1142,0.0,15.898301
1143,0.0,11.080079
1144,0.0,11.080079
1145,0.0,11.080079
1146,0.0,11.080079
1147,0.0,11.080079
1148,0.0,11.080079
1149,0.0,11.080079
1150,0.0,11.080079
1151,0.0,11.080079
1152,0.0,11.080079
