date,y_true,y_pred
1112,47.609601,44.41439
1113,50.301183682749844,66.619415
1114,51.65294449654409,54.538216
1115,51.95451478448162,47.85563
1116,51.577068,45.26789
1117,46.354650701074334,61.36765
1118,41.72244226695753,49.630352
1119,38.99297169220837,46.8717
1120,39.674668,40.18188
1121,38.30074141193045,42.563824
1122,39.956538975014226,39.086094
1123,42.619475018342875,47.937298
1124,43.642134,56.925037
1125,62.48243483900505,39.55513
1126,76.31349173838969,55.452812
1127,85.51091865040128,58.895508
1128,91.251736,58.482906
1129,85.99228017371891,70.436516
1130,80.11437630524094,57.17004
1131,74.90964201973493,74.88068
1132,71.414402,68.617485
1133,59.19243058097721,69.43808
1134,50.857761428911076,62.44823
1135,45.922567990827545,52.94032
1136,43.642134000000006,53.243423
1137,46.62527904201826,65.776764
1138,50.658088234634945,55.59543
1139,54.23591849058696,57.385303
1140,55.544535,64.84952
1141,69.07592454885614,50.115402
1142,74.45645267785041,63.564503
1143,74.89260543400503,61.912968
1144,75.381869,52.880722
1145,57.40791662288346,61.85801
1146,48.3509555123187,53.650276
1147,45.39086602132175,44.47276
1148,43.642134,49.03584
1149,57.34517024991469,52.794044
1150,65.55193769088626,66.1738
1151,69.38375581251724,67.79704
1152,71.414402,60.90202
