date,y_true,y_pred
99,0.0,18.977863
99,0.0,18.866024
99,0.0,13.835456
99,0.0,2.4566786
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
99,0.0,2.1535356
