date,y_true,y_pred
99,27.770064000000005,4.180952
99,37.55577597901943,32.58468
99,38.89342352722012,33.431793
99,33.61317230670131,31.260641
99,27.770064,6.643317
99,10.496475751697199,19.743143
99,1.6651604977251666,10.636229
99,0.0,0.66629833
99,0.0,1.773602
99,0.0,4.0195556
99,0.0,7.2808366
99,0.0,2.3028235
99,0.0,0.8647938
99,18.50172249867984,6.93817
99,27.147487489362685,2.6494339
99,27.770064000000005,4.180952
99,27.770064000000005,4.180952
99,9.268341501320167,18.052614
99,0.6225765106373207,6.2404346
99,0.0,0.796658
99,0.0,0.85773385
99,0.0,1.775653
99,0.0,0.58570075
99,0.0,-1.8253886
99,0.0,0.9451456
99,0.0,3.715121
99,0.0,2.6494339
99,0.0,4.180952
99,0.0,4.180952
99,0.0,4.180952
99,0.0,4.180952
99,0.0,4.180952
99,0.0,4.180952
99,0.0,4.180952
99,0.0,4.180952
99,0.0,4.180952
99,0.0,4.180952
99,0.0,4.180952
99,0.0,4.180952
99,0.0,4.180952
99,0.0,4.180952
