date,y_true,y_pred
1159,0.9999999999999999,0.5154028
1160,0.7414580352875922,1.0906795
1161,0.4850907070491206,1.0419441
1162,0.2491886961486908,0.9818709
1163,0.0,1.185284
1164,0.0,0.5104023
1165,0.0,0.7940941
1166,0.0,1.2681135
1167,0.0,1.6594529
1168,0.4506650898449685,1.6524594
1169,0.8857029275991128,1.1260564
1170,1.4089585571556398,1.1665547
1171,2.0,1.3808103
1172,1.7656739200897995,2.330335
1173,1.58939898749102,2.2828012
1174,1.3244855998388618,2.4532735
1175,0.9999999999999998,2.0129826
1176,2.9325022083493755,1.1308506
1177,4.230338727845225,0.7793657
1178,5.564794260584606,0.8718444
1179,7.000000000000001,0.5853866
1180,4.851158781715856,1.8974423
1181,3.294559357064643,1.8526591
1182,1.701761582420892,1.2846975
1183,0.0,0.8239578
1184,0.2572454982105246,0.06718711
1185,0.4987715329351025,-0.01185862
1186,0.7886571083311439,0.09444844
1187,0.9999999999999996,0.13926078
1188,0.9753447113633289,0.49596897
1189,1.0070729674574976,0.7874125
1190,0.9553867142002284,0.9914668
1191,0.9999999999999998,1.1508118
1192,1.0432224087503938,1.2553828
1193,1.0085727676208764,1.6997291
1194,1.0275792802645713,1.503685
1195,0.9999999999999999,0.8334859
1196,1.2747563462642386,1.3503659
1197,1.4183581428527456,1.4813114
1198,1.7058615464595412,1.3391815
1199,1.9999999999999996,1.4867442
