date,y_true,y_pred
99,0.0,6.492683
99,17.50220895694744,6.492683
99,25.41831985911452,6.492683
99,25.833118,6.492683
99,25.833118,6.492683
99,8.330909043052557,14.898277
99,0.4147981408854811,3.7159233
99,0.0,0.9266488
99,0.0,-0.4373282
99,0.0,2.5785835
99,0.0,2.9903657
99,0.0,3.8000772
99,0.0,3.4414003
99,0.0,4.903193
99,0.0,5.383798
99,0.0,6.492683
99,0.0,6.492683
99,0.0,6.492683
99,0.0,6.492683
99,0.0,6.492683
99,0.0,6.492683
99,0.0,6.492683
99,0.0,6.492683
99,0.0,6.492683
99,0.0,6.492683
99,0.0,6.492683
99,0.0,6.492683
99,0.0,6.492683
99,0.0,6.492683
99,15.716260253706093,6.492683
99,24.1104610867353,6.492683
99,25.833118000000002,6.492683
99,25.833118000000002,6.492683
99,10.116857746293908,13.997196
99,1.7226569132647036,3.244468
99,0.0,0.589232
99,0.0,0.3500374
99,0.0,1.8536385
99,0.0,2.772518
99,0.0,2.9998891
99,0.0,1.9366896
