date,y_true,y_pred
1159,0.0,1.0037252
1160,0.2270130224183603,1.0037252
1161,0.4627162541200608,1.0037252
1162,0.7113881607546735,1.0037252
1163,0.9999999999999999,1.0037252
1164,0.7729869775816396,1.1234741
1165,0.5372837458799391,1.055967
1166,0.2886118392453264,0.90066534
1167,0.0,1.1251409
1168,0.4623452259496742,0.76853627
1169,1.036645818271126,0.6119262
1170,1.5589894537929156,0.6093744
1171,2.0000000000000004,0.57337266
1172,1.537654774050326,1.7955838
1173,0.9633541817288742,2.0011826
1174,0.4410105462070847,1.8135605
1175,0.0,2.1149151
1176,0.4450168236761812,1.1428473
1177,0.9468965467464285,0.46473056
1178,1.4938339725258354,0.39226398
1179,2.0,0.58229387
1180,1.794658824412759,1.6630796
1181,1.5168469919814624,1.935064
1182,1.2323375574385926,2.1435459
1183,1.0000000000000002,2.055283
1184,0.7603243519110598,1.2616458
1185,0.5362564612721089,0.77978957
1186,0.2738284700355719,0.58769196
1187,0.0,0.42041984
1188,0.0,0.2937266
1189,0.0,0.24042994
1190,0.0,0.45044705
1191,0.0,0.51103014
1192,0.0,0.34501037
1193,0.0,0.52022666
1194,0.0,0.7800138
1195,0.0,1.0037252
1196,0.254494559224924,1.0037252
1197,0.5445400050761438,1.0037252
1198,0.7765020389056738,1.0037252
1199,0.9999999999999999,1.0037252
