date,y_true,y_pred
1112,13.017443,42.029274
1113,23.57375311984115,27.321924
1114,37.40324239025961,43.114956
1115,52.188532386373105,39.99653
1116,65.08721700000001,40.885452
1117,115.07537988307422,58.54205
1118,150.38260305750427,53.54298
1119,171.84611946215153,45.325684
1120,182.24420699999996,41.287815
1121,161.06488434075285,105.505875
1122,133.97144938679438,78.47638
1123,111.3618817805314,90.63642
1124,104.13954700000002,87.47992
1125,69.58517254201192,91.50689
1126,54.83650376932016,105.37891
1127,49.11395179909701,52.348656
1128,39.05233,109.77249
1129,72.33493959333308,21.866217
1130,94.0071157112994,50.306816
1131,107.07076685911863,65.01984
1132,117.15699000000001,62.654526
1133,94.56092444275802,67.90336
1134,83.08217028134946,56.224113
1135,79.61563003468301,64.57808
1136,78.10466,77.93166
1137,88.57703455470038,65.297104
1138,90.4116660008676,69.56402
1139,88.63235083791156,100.13072
1140,91.122104,68.771774
1141,77.2325557893311,87.74216
1142,74.31864438053243,56.713886
1143,77.26387377337981,42.501297
1144,78.10466,102.37074
1145,119.01661857872077,61.77786
1146,149.26908989425695,50.778057
1147,169.41784972794065,74.79569
1148,182.244207,129.24223
1149,173.01089064670123,91.628685
1150,162.90006187002467,56.147663
1151,153.03550590727212,70.328926
1152,143.191877,72.181
