date,y_true,y_pred
1112,0.0,5.757937
1113,0.0,11.183144
1114,0.0,11.944407
1115,0.0,3.2656088
1116,0.0,5.2136016
1117,0.0,5.2136016
1118,0.0,5.2136016
1119,0.0,5.2136016
1120,0.0,5.2136016
1121,0.0,5.2136016
1122,0.0,5.2136016
1123,0.0,5.2136016
1124,0.0,5.2136016
1125,21.613803130710583,5.2136016
1126,31.727138701580838,5.2136016
1127,32.456994,5.2136016
1128,32.456994,5.2136016
1129,10.843190869289415,28.422401
1130,0.7298552984191603,3.8542585
1131,0.0,0.5279142
1132,0.0,0.42270622
1133,0.0,4.341262
1134,0.0,9.3670635
1135,0.0,20.070364
1136,0.0,22.663467
1137,0.0,2.226262
1138,0.0,3.465208
1139,0.0,5.2136016
1140,0.0,5.2136016
1141,0.0,5.2136016
1142,0.0,5.2136016
1143,0.0,5.2136016
1144,0.0,5.2136016
1145,0.0,5.2136016
1146,0.0,5.2136016
1147,0.0,5.2136016
1148,0.0,5.2136016
1149,0.0,5.2136016
1150,0.0,5.2136016
1151,0.0,5.2136016
1152,0.0,5.2136016
