date,y_true,y_pred
1159,0.9999999999999996,0.78553325
1160,0.7304746241794883,0.98710275
1161,0.476138161904488,1.1690646
1162,0.2663560834157645,1.1047812
1163,0.0,0.86993027
1164,0.0,0.65919167
1165,0.0,0.4959676
1166,0.0,0.29271698
1167,0.0,0.44810414
1168,0.7193108402790064,0.50675267
1169,1.5203149646459513,0.36236572
1170,2.1892166102704005,0.43816692
1171,3.0000000000000004,0.50967246
1172,2.52307493172084,1.6776038
1173,1.9626478466240243,1.3271407
1174,1.5681176224555478,1.0676502
1175,0.9999999999999998,0.7947374
1176,1.004075736639916,1.0616548
1177,1.0142238131542967,1.2109799
1178,0.9708140596021845,1.1135224
1179,0.9999999999999998,1.1972308
1180,0.7535384913602376,1.220134
1181,0.5028133755757274,1.1387153
1182,0.2718517076718671,1.1230217
1183,0.0,0.9497726
1184,0.0,0.4740012
1185,0.0,0.42218363
1186,0.0,0.3657558
1187,0.0,0.46309376
1188,0.4915357007824742,0.3715073
1189,1.0059478895854466,0.3354996
1190,1.5129070438190702,0.37661257
1191,1.9999999999999996,0.50967246
1192,1.5084642992175255,1.6776038
1193,0.994052110414553,1.3415667
1194,0.4870929561809294,1.0723201
1195,0.0,0.7862782
1196,0.0,0.35755423
1197,0.0,0.59663415
1198,0.0,0.6401997
1199,0.0,0.57116014
