date,y_true,y_pred
1159,0.9999999999999998,3.169782
1160,1.376997587945165,2.8243015
1161,1.9296614062607642,4.4060845
1162,2.4800451190199158,5.027016
1163,2.9999999999999996,5.6947393
1164,2.662079379544459,5.1080046
1165,2.116661412132886,3.5883896
1166,1.5426472346647928,3.0992467
1167,1.0,2.0082166
1168,1.249461601366443,1.6334884
1169,1.5055686389128353,1.7174827
1170,1.7378928512977727,2.9381554
1171,1.9999999999999996,4.0028553
1172,2.361086154219889,3.831455
1173,2.7103006087898907,3.1021276
1174,3.359452266121961,3.257526
1175,3.9999999999999996,3.611878
1176,4.248669862009394,3.6134944
1177,4.454578643792038,3.3052495
1178,4.137486621819845,2.697812
1179,4.0,2.688935
1180,4.124944214660919,3.0085354
1181,4.145651743789403,2.5799572
1182,4.625865761187527,2.1590974
1183,5.0,2.1095526
1184,3.9623930341576887,3.2897696
1185,3.1485988686366744,2.0448482
1186,2.1475732130048204,2.7346435
1187,0.9999999999999999,2.4250188
1188,1.553824555872732,1.882527
1189,2.038774549979548,2.589837
1190,2.451328376508074,2.6115372
1191,3.0000000000000004,2.6949315
1192,2.435971078135752,3.16541
1193,1.9322728789985137,2.6581407
1194,1.5114413006176932,1.977177
1195,0.9999999999999997,2.2755947
1196,1.2556752591514753,2.0535598
1197,1.5490506374637811,2.3772736
1198,1.7896412511823496,3.2756963
1199,2.0,3.03073
