date,y_true,y_pred
1112,21.588946,18.23657
1113,0.0,49.875713
1114,0.0,-0.71337044
1115,0.0,2.236895
1116,0.0,31.838362
1117,5.84978802263737,19.034592
1118,11.798612089933854,24.173897
1119,17.25284799459813,26.03992
1120,21.588946,21.729212
1121,33.80813091237912,33.74545
1122,31.379279910066145,32.432167
1123,25.925044005401872,25.472128
1124,21.588946,15.486766
1125,3.519973064983512,28.040705
1126,0.0,4.973034
1127,0.0,2.2424767
1128,0.0,6.046323
1129,6.4574232370641,9.940498
1130,11.480867846462388,13.983541
1131,16.018325549050516,23.61298
1132,21.588946,22.24151
1133,18.940954904831962,39.447872
1134,19.383800451183014,26.80899
1135,21.16992981348999,16.359598
1136,21.588946,27.57558
1137,47.09501367875775,18.467226
1138,54.916822151557426,28.987816
1139,49.16752963745949,39.164997
1140,43.177893,33.785385
1141,13.862393179346187,30.645515
1142,0.5742945507971633,7.5865784
1143,0.0,-5.71102
1144,0.0,-1.8355143
1145,0.0,13.54311
1146,0.0,19.717497
1147,0.0,21.606573
1148,0.0,51.10846
1149,0.0,21.005243
1150,0.0,15.103323
1151,0.0,15.51256
1152,0.0,15.51256
