date,y_true,y_pred
1112,28.103043999999997,19.751392
1113,31.90083209451386,24.6502
1114,29.978723595194467,28.528316
1115,24.027801025332185,19.713947
1116,18.735362999999996,8.566084
1117,6.506052191149071,14.262622
1118,0.7154382788022788,5.7319674
1119,0.0,2.4835114
1120,0.0,4.6190314
1121,0.0,8.254824
1122,0.0,12.015743
1123,0.0,7.5516887
1124,0.0,7.7187285
1125,2.699406032405325,12.169016
1126,4.835223575585607,11.802101
1127,6.841165906899656,13.830276
1128,9.367681000000001,13.830276
1129,8.342478086703016,20.617805
1130,8.59333774827212,13.590571
1131,9.32643606741501,9.201503
1132,9.367680999999997,16.43243
1133,20.890063228498306,6.8962417
1134,24.04216367614227,14.579604
1135,21.30312302568533,18.481886
1136,18.735363,14.127096
1137,5.538777652393352,19.712606
1138,0.0,5.0768795
1139,0.0,-1.7102238
1140,0.0,0.18578784
1141,1.630501495880371,5.3220935
1142,3.7008077920542313,9.504084
1143,6.257833416351627,10.305927
1144,9.367681,8.873657
1145,14.060684220796885,13.612017
1146,19.33927326815762,12.256837
1147,24.38446258772137,20.357803
1148,28.103043999999997,18.297918
1149,46.120661163526975,22.06095
1150,50.505495302546755,25.943602
1151,44.299154995927,26.113253
1152,37.470726,20.367266
