date,y_true,y_pred
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
99,0.0,0.039055537
