date,y_true,y_pred
1112,0.0,0.20520037
1113,0.0,0.20520037
1114,0.0,0.20520037
1115,0.0,0.20520037
1116,0.0,0.20520037
1117,0.0,0.20520037
1118,0.0,0.20520037
1119,0.0,0.20520037
1120,0.0,0.20520037
1121,0.0,0.20520037
1122,0.0,0.20520037
1123,0.0,0.20520037
1124,0.0,0.20520037
1125,0.0,0.20520037
1126,0.0,0.20520037
1127,0.0,0.20520037
1128,0.0,0.20520037
1129,0.0,0.20520037
1130,0.0,0.20520037
1131,0.0,0.20520037
1132,0.0,0.20520037
1133,0.0,0.20520037
1134,0.0,0.20520037
1135,0.0,0.20520037
1136,0.0,0.20520037
1137,0.0,0.20520037
1138,0.0,0.20520037
1139,0.0,0.20520037
1140,0.0,0.20520037
1141,0.0,0.20520037
1142,0.0,0.20520037
1143,0.0,0.20520037
1144,0.0,0.20520037
1145,0.0,0.20520037
1146,0.0,0.20520037
1147,0.0,0.20520037
1148,0.0,0.20520037
1149,0.0,0.20520037
1150,0.0,0.20520037
1151,0.0,0.20520037
1152,0.0,0.20520037
