date,y_true,y_pred
1112,2.873976,7.04656
1113,4.364832321564645,11.504199
1114,5.020329615353589,11.937891
1115,5.284961785460103,10.477079
1116,5.747951999999999,3.5908382
1117,4.072687468917876,7.1337595
1118,3.40468362613805,5.3410625
1119,3.2412481066351186,3.0856647
1120,2.873976,4.912105
1121,7.082024658805091,3.9335773
1122,7.400286960993961,6.0607543
1123,6.537323070794928,7.7688136
1124,5.747952,5.032065
1125,1.0583068915506375,7.122989
1126,0.0,-0.6946269
1127,0.0,0.74869955
1128,0.0,0.4452326
1129,4.027682724528694,3.386175
1130,5.747952,7.0761065
1131,5.747952,10.769316
1132,5.747952,5.8131733
1133,1.7202692754713054,10.688005
1134,0.0,1.6074584
1135,0.0,2.1249313
1136,0.0,1.3915398
1137,0.603183971532715,2.8456733
1138,1.3292249845919484,4.480332
1139,2.1120699131648486,7.512189
1140,2.8739760000000003,6.8347473
1141,4.331533104602594,5.7896285
1142,5.171360882159846,4.7295485
1143,5.554637203865203,5.1018395
1144,5.747951999999999,4.2026415
1145,4.302339422073677,6.695477
1146,3.4395899085685677,5.6918178
1147,3.046257946665677,4.3231215
1148,2.8739759999999994,3.9420094
1149,3.012008741962851,3.6634548
1150,2.972609452895324,4.684531
1151,2.8624270802399323,4.674871
1152,2.873976,4.2737775
