date,y_true,y_pred
99,0.0,4.725434
99,1.3268723923022034,5.5976415
99,2.700293116438502,5.396082
99,3.9934195169434092,4.924378
99,5.063676,5.589978
99,7.472518396557112,3.4837081
99,7.427058883561499,5.0431476
99,6.133932483056591,5.8178263
99,5.063676,4.403072
99,1.3279612111406862,8.362445
99,0.0,0.003703285
99,0.0,-0.1496495
99,0.0,-0.40853804
99,0.7090137159317196,2.0908859
99,1.4094471138403821,3.8215516
99,2.0369199175193797,4.4377646
99,2.531838,5.134808
99,3.843010020426274,3.8204734
99,3.654228886159618,4.67375
99,3.0267560824806203,2.924328
99,2.531838,2.54656
99,0.5116522636420068,3.5946581
99,0.0,0.42862517
99,0.0,0.41427433
99,0.0,0.290659
99,0.6848226596249384,1.7906613
99,1.3886119069252685,3.6535318
99,2.0324346144608434,3.8290195
99,2.531838,3.6414666
99,4.378853340375062,3.9361188
99,3.675064093074732,4.67375
99,3.0312413855391567,3.0490968
99,2.531838,2.54656
99,0.0,3.1728466
99,0.0,-1.0596169
99,0.0,0.18740155
99,0.0,0.6329843
99,1.4334089421171998,2.4823594
99,2.771941321843717,4.2713804
99,3.979896122224094,4.469629
99,5.063676,4.093788
