date,y_true,y_pred
1112,26.018629000000004,14.190959
1113,21.260385287079444,34.24856
1114,17.749153573433805,30.345953
1115,15.747984928037127,23.752438
1116,15.611178,16.31058
1117,17.67693792268834,13.261737
1118,21.121627676823053,16.175201
1119,24.5076275674864,22.818682
1120,26.018628999999997,28.455242
1121,48.15880550724819,20.735846
1122,57.359836614920276,28.98086
1123,56.86354857136234,31.191906
1124,52.037259,27.916656
1125,25.615855616529537,31.311148
1126,11.739492994154476,26.075058
1127,8.156225164329474,9.143477
1128,10.407452,6.0935645
1129,13.132606553100679,11.334516
1130,15.06921831391266,21.362356
1131,15.886444903358516,23.516012
1132,15.611178,22.963978
1133,19.54116865259512,17.481972
1134,22.482378397760584,17.505047
1135,24.567526180754953,19.085255
1136,26.018628999999997,22.206635
1137,23.819112013312846,32.607773
1138,21.740648633947643,28.727242
1139,20.478462383445724,27.683792
1140,20.814903,18.879812
1141,19.670844313837925,20.796757
1142,20.156735241606626,24.087156
1143,21.080220124324725,24.11831
1144,20.814903,28.094486
1145,33.234053722166934,14.313012
1146,38.783782342688895,24.528654
1147,38.91494568930929,28.515963
1148,36.426081,27.224497
1149,21.41052692684151,29.898222
1150,12.63329034223079,16.658133
1151,9.575500660757001,8.025338
1152,10.407452,9.166013
