date,y_true,y_pred
99,0.0,4.6971383
99,0.0,3.321895
99,0.0,0.32294813
99,0.0,3.3554642
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,0.0,2.158197
99,3.6240555121591287,2.158197
99,5.529089468175325,2.158197
99,5.891016,2.158197
99,5.891016,2.158197
99,2.266960487840871,5.4848423
99,0.3619265318246741,-0.5066726
99,0.0,-0.40230563
99,0.0,0.08101994
99,0.0,1.4305202
99,0.0,3.3054686
99,0.0,3.581617
99,0.0,3.6970272
99,3.8220245479333217,1.0925235
99,5.684949233126934,1.4935935
99,5.8910160000000005,2.158197
99,5.8910160000000005,2.158197
