date,y_true,y_pred
99,0.0,3.162303
99,0.0,10.321869
99,0.0,13.862891
99,0.0,23.680513
99,0.0,8.92514
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
99,0.0,4.7102275
