date,y_true,y_pred
1112,31.41937,40.551476
1113,44.66361556658286,47.04719
1114,53.01106795668169,63.420696
1115,58.25712663829488,50.67886
1116,62.83873999999999,30.738012
1117,50.314402956374806,86.59831
1118,43.04202119005319,54.15401
1119,39.98810864790867,38.419827
1120,39.274213,41.01279
1121,44.25244238131177,29.389816
1122,48.97110838894436,39.761806
1123,52.74598398859817,44.208508
1124,54.983898,55.658653
1125,62.53361265486842,59.87043
1126,66.96174300029021,53.67621
1127,69.21536994584594,58.70203
1128,70.69358300000002,54.033794
1129,63.655956491395116,80.222404
1130,59.00082137645602,76.89534
1131,56.385680472238775,72.79673
1132,54.98389800000001,72.25875
1133,54.88206504221335,53.142918
1134,54.58430472253846,49.71586
1135,54.42011955662549,52.797466
1136,54.983898,57.09613
1137,56.053701401252894,49.478916
1138,58.523058390891414,57.96694
1139,61.29415354630909,56.620518
1140,62.83874,64.09297
1141,72.44737019420268,62.973373
1142,77.249723023022,74.34866
1143,78.54304452558532,79.42308
1144,78.548425,82.136505
1145,67.01676718582817,92.071106
1146,59.35616217119616,80.88067
1147,55.577442390694586,58.581352
1148,54.983898,65.19568
1149,56.03884809172977,51.48216
1150,58.34718096779507,57.570084
1151,60.96806278942417,58.918934
1152,62.83874,72.37396
