date,y_true,y_pred
1112,1.919902,1.8214581
1113,2.149685230338077,2.678045
1114,2.5561639775827216,2.8464143
1115,2.651032096161246,4.0310435
1116,1.919902,4.915299
1117,5.278699397302535,0.40551895
1118,7.15452598256454,2.3972824
1119,7.794723200902194,2.9663534
1120,7.679606999999999,2.5179086
1121,5.06007650676173,2.9454308
1122,3.172874464176082,2.9739757
1123,2.3791345693974804,2.6250694
1124,1.9199019999999998,1.7598078
1125,0.8806273762859546,3.8607898
1126,0.4196509352198541,2.2221634
1127,0.0005256621655786,2.2842538
1128,0.0,1.4190195
1129,0.0,-0.04527588
1130,0.0,1.3367217
1131,0.0,2.0541785
1132,0.0,2.571757
1133,0.5080717590671089,2.0210977
1134,1.0429525389164913,1.6720794
1135,1.5387000106230329,1.5372117
1136,1.919902,1.5372117
1137,3.331732240932891,2.7506523
1138,2.7968514610835085,2.2732198
1139,2.301103989376967,1.8329868
1140,1.919902,1.4237273
1141,0.0,2.7089953
1142,0.0,-0.91843873
1143,0.0,0.16346867
1144,0.0,1.0638244
1145,2.498613830873134,2.3995821
1146,3.713026284030505,2.5606208
1147,3.8398030000000007,2.2398605
1148,3.8398030000000007,1.3158619
1149,1.3411891691268663,2.9242353
1150,0.1267767159694955,0.5201645
1151,0.0,-0.2391373
1152,0.0,0.11746259
