date,y_true,y_pred
1112,0.0,0.14766727
1113,0.0,0.14766727
1114,0.0,0.14766727
1115,0.0,0.14766727
1116,0.0,0.14766727
1117,0.0,0.14766727
1118,0.0,0.14766727
1119,0.0,0.14766727
1120,0.0,0.14766727
1121,0.0,0.14766727
1122,0.0,0.14766727
1123,0.0,0.14766727
1124,0.0,0.14766727
1125,0.0,0.14766727
1126,0.0,0.14766727
1127,0.0,0.14766727
1128,0.0,0.14766727
1129,0.0,0.14766727
1130,0.0,0.14766727
1131,0.0,0.14766727
1132,0.0,0.14766727
1133,0.0,0.14766727
1134,0.0,0.14766727
1135,0.0,0.14766727
1136,0.0,0.14766727
1137,0.0,0.14766727
1138,0.0,0.14766727
1139,0.0,0.14766727
1140,0.0,0.14766727
1141,0.0,0.14766727
1142,0.0,0.14766727
1143,0.0,0.14766727
1144,0.0,0.14766727
1145,0.0,0.14766727
1146,0.0,0.14766727
1147,0.0,0.14766727
1148,0.0,0.14766727
1149,0.0,0.14766727
1150,0.0,0.14766727
1151,0.0,0.14766727
1152,0.0,0.14766727
