date,y_true,y_pred
1112,0.0,24.143082
1113,40.36630028477814,30.437904
1114,48.076923,52.253498
1115,48.076923,11.481737
1116,48.076923,19.891335
1117,7.710622715221858,45.355797
1118,0.0,19.56711
1119,0.0,4.7247543
1120,0.0,7.738534
1121,31.1341185526144,24.043644
1122,46.3450855733977,43.203606
1123,48.076923,60.325577
1124,48.076923,52.375378
1125,16.94280444738561,39.022034
1126,1.7318374266023064,1.2595927
1127,0.0,0.58583593
1128,0.0,-0.034059323
1129,0.0,17.43272
1130,0.0,36.662895
1131,0.0,52.52447
1132,0.0,28.327223
1133,9.449579029435956,10.255741
1134,21.823784969343723,18.049706
1135,35.447141081927874,19.891335
1136,48.076923,19.891335
1137,102.09437737134466,50.71628
1138,119.661063125339,61.647785
1139,108.78362791807213,52.821957
1140,96.153846,21.32535
1141,32.68681259921938,54.466614
1142,2.7459209053172766,18.759617
1143,0.0,-4.505842
1144,0.0,10.219456
1145,0.0,16.450054
1146,0.0,32.27823
1147,0.0,59.540188
1148,0.0,19.579372
1149,0.0,29.991512
1150,0.0,18.414896
1151,0.0,19.891335
1152,0.0,19.891335
