date,y_true,y_pred
1112,15.789760999999999,7.3068395
1113,16.783580328345128,15.747255
1114,17.48919673299551,15.798678
1115,18.075044381838065,15.457814
1116,18.749088,15.146698
1117,18.259920660848927,16.382814
1118,18.182322896253822,18.285261
1119,18.33890805553418,18.754255
1120,18.468203,19.004126
1121,19.723730634467852,16.857515
1122,20.520191857190298,19.181612
1123,20.98559022055347,19.70406
1124,21.337243999999995,18.739443
1125,20.73728863521686,19.60667
1126,20.42846203030128,18.557636
1127,20.35757404775523,18.593554
1128,20.404304000000003,19.595821
1129,20.84325966928751,18.585007
1130,21.178625290174086,18.68674
1131,21.358771448762,19.31359
1132,21.347275999999997,19.51022
1133,21.566165500087326,19.642822
1134,21.520394279515607,19.701115
1135,21.332267130041906,19.488758
1136,21.166707,19.365566
1137,20.131951295286555,19.939917
1138,19.43012610444289,19.51829
1139,18.99940985585402,19.430414
1140,18.718993000000005,18.58776
1141,18.95173784249831,16.933685
1142,19.11599466390207,17.76558
1143,19.17931533678846,18.359161
1144,19.130289,18.562027
1145,19.262664474580273,18.677952
1146,19.264084476185616,18.474274
1147,19.198082880338852,18.238533
1148,19.150352,18.28495
1149,18.718132115216985,18.622498
1150,18.45277313025776,18.356567
1151,18.256319403494054,17.821894
1152,17.976653000000002,18.080648
