date,y_true,y_pred
1159,0.0,-0.014061122
1160,0.4655220558402745,0.0007157706
1161,1.022813932707007,-0.0045690974
1162,1.4917317948622388,0.009446206
1163,2.0,-0.0129171
1164,1.5344779441597254,0.66836673
1165,0.9771860672929931,0.855862
1166,0.5082682051377613,0.4102151
1167,0.0,0.08105936
1168,0.2254968375141107,-0.002160933
1169,0.5002087349708588,-0.01251711
1170,0.7264349075823249,0.0033384769
1171,1.0,-0.011556843
1172,0.7745031624858894,0.5686812
1173,0.4997912650291411,0.42127782
1174,0.2735650924176751,0.23999755
1175,0.0,-0.01517362
1176,0.0,0.006311397
1177,0.0,-0.006158311
1178,0.0,0.01126287
1179,0.0,-0.01515192
1180,0.0,0.01357066
1181,0.0,0.001149357
1182,0.0,0.029849123
1183,0.0,0.13324319
1184,0.0,0.13324319
1185,0.0,0.13324319
1186,0.0,0.13324319
1187,0.0,0.13324319
1188,0.0,0.13324319
1189,0.0,0.13324319
1190,0.0,0.13324319
1191,0.0,0.13324319
1192,0.0,0.13324319
1193,0.0,0.13324319
1194,0.0,0.13324319
1195,0.0,0.13324319
1196,0.0,0.13324319
1197,0.0,0.13324319
1198,0.0,0.13324319
1199,0.0,0.13324319
