date,y_true,y_pred
99,0.0,5.498921
99,0.6728624403478173,7.495296
99,1.5409209110750641,5.6650243
99,2.4860216915399898,2.82598
99,3.358071,2.227889
99,7.035974442412944,4.0440555
99,8.275594995735789,4.290246
99,7.5881913084600106,5.2463894
99,6.7161420000000005,3.8907645
99,2.365376117239239,2.7994082
99,0.2576970931891468,0.23382394
99,0.0,-0.21166249
99,0.0,0.22039048
99,0.0,2.1170263
99,0.0,3.9265547
99,0.0,4.3996773
99,0.0,5.6430197
99,2.2604208282257683,2.79663
99,3.300292782150824,2.3263798
99,3.358071,2.227889
99,3.358071,2.227889
99,1.0976501717742313,6.1299195
99,0.0577782178491757,2.098882
99,0.0,1.0776819
99,0.0,0.8489486
99,0.0,1.3900361
99,0.0,3.0617895
99,0.0,3.8558033
99,0.0,4.759178
99,0.0,2.5314178
99,0.0,2.3263798
99,0.0,2.227889
99,0.0,2.227889
99,0.8941107757091963,2.227889
99,1.8144833293496467,2.227889
99,2.669123807488284,2.227889
99,3.358071,2.227889
99,5.2194980951939005,5.1359615
99,4.901658670650353,5.0675173
99,4.0470181925117155,3.2141576
99,3.358071,2.7706277
