date,y_true,y_pred
99,0.0,0.016408205
99,2.7417017781187263,0.016408205
99,3.9809266446024614,0.016408205
99,4.04498,0.016408205
99,4.04498,0.016408205
99,1.303278221881274,1.5755134
99,0.0640533553975388,0.088542916
99,0.0,-0.023712639
99,0.0,0.010782819
99,0.0,0.00579496
99,0.0,-0.00098582
99,0.0,0.011164918
99,0.0,0.0010420894
99,0.0,0.00039545068
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
99,0.0,0.016408205
