date,y_true,y_pred
1112,0.0,30.572172
1113,29.814839076323203,17.695642
1114,41.744938000000005,26.11916
1115,41.744938000000005,27.47246
1116,41.744938000000005,32.26821
1117,11.930098923676798,29.225224
1118,0.0,14.977715
1119,0.0,-7.9856987
1120,0.0,1.522517
1121,4.347824144133691,11.220272
1122,9.829955466468427,26.351978
1123,15.66135418701417,26.708017
1124,20.872468999999995,20.275726
1125,46.926643022947246,28.391958
1126,52.78745153353156,30.772314
1127,46.95605281298582,31.268232
1128,41.74493799999999,16.030027
1129,11.342939832919052,26.987843
1130,0.0,22.223368
1131,0.0,-6.8299417
1132,0.0,2.178419
1133,6.013111554035898,10.2222595
1134,11.565048773731672,18.624157
1135,16.501700476312983,25.722258
1136,20.872468999999995,20.622501
1137,19.991376669057193,31.73244
1138,19.06796339740148,25.581018
1139,19.048891947007093,17.118435
1140,20.872469,15.920286
1141,19.558202667572534,17.483223
1142,20.064153948968197,25.747509
1143,21.08944959203658,25.371565
1144,20.872469000000002,34.592648
1145,32.42960233789621,19.939894
1146,38.69988787092239,24.429567
1147,40.98698357400304,39.16036
1148,41.744938000000005,29.19203
1149,30.753492817175015,35.018406
1150,24.68328261941999,24.29072
1151,22.262127574460433,23.66647
1152,20.872468999999995,18.778088
