date,y_true,y_pred
99,0.0,0.4839583
99,0.0,7.653762
99,0.0,10.665823
99,0.0,11.399375
99,0.0,8.243308
99,6.869635555885935,3.2414882
99,12.925741212739903,4.1234956
99,17.83403762518677,4.1234956
99,21.37818,4.1234956
99,26.654619278123242,5.3845773
99,22.704558787260094,5.4450874
99,17.796262374813228,10.042573
99,14.25212,9.031585
99,2.1060451659908224,13.964287
99,0.0,5.6398363
99,0.0,2.2272441
99,0.0,1.9919746
99,3.984675930796809,5.682093
99,7.737079300260258,6.934938
99,11.15920532765473,15.186563
99,14.252119999999998,12.783094
99,14.83692012945998,9.051413
99,15.08840003183132,5.84316
99,14.956230165642019,8.830136
99,14.25212,8.068742
99,16.095481792670594,10.606992
99,12.804820667908418,7.4547195
99,9.51486450670325,7.1240106
99,7.126060000000001,7.7287526
99,0.7132221470726161,9.606129
99,0.0,-0.05579749
99,0.0,0.3289011
99,0.0,1.4380574
99,4.635783261939723,2.3168206
99,6.891530272365322,6.8762193
99,7.12606,8.323975
99,7.12606,2.143092
99,2.4902767380602766,7.6640935
99,0.2345297276346782,1.8478725
99,0.0,0.07447309
99,0.0,0.5544778
