date,y_true,y_pred
1159,0.0,0.40524676
1160,0.0,0.40524676
1161,0.0,0.40524676
1162,0.0,0.40524676
1163,0.0,0.40524676
1164,0.0,0.40524676
1165,0.0,0.40524676
1166,0.0,0.40524676
1167,0.0,0.40524676
1168,0.2521164903548329,0.40524676
1169,0.5204692080490665,0.40524676
1170,0.781740467345261,0.40524676
1171,1.0,0.40524676
1172,0.747883509645167,0.84875214
1173,0.4795307919509335,0.8381972
1174,0.218259532654739,0.5400201
1175,0.0,0.35872918
1176,0.0,0.33091086
1177,0.0,0.4699181
1178,0.0,0.6219195
1179,0.0,0.5121521
1180,0.2202052197388368,0.37046006
1181,0.47729784301968325,0.373673
1182,0.7288913085959352,0.3912595
1183,0.9999999999999998,0.40524676
1184,0.7797947802611631,0.7895364
1185,0.5227021569803165,0.75303775
1186,0.2711086914040646,0.4261386
1187,0.0,0.4241478
1188,0.2373834374618057,0.4084153
1189,0.4811338812824595,0.45406464
1190,0.7517025542611551,0.5996504
1191,0.9999999999999999,0.63080794
1192,1.2780226083821584,0.68525547
1193,1.5600502285291964,0.6626431
1194,1.6680387437326927,0.53204775
1195,2.0,0.4546963
1196,1.4845939541560358,1.0522989
1197,0.9588158901883439,1.0761493
1198,0.5802587020061523,0.5932746
1199,0.0,0.73264974
