date,y_true,y_pred
1112,0.0,15.18903
1113,0.0,15.18903
1114,0.0,15.18903
1115,0.0,15.18903
1116,0.0,15.18903
1117,17.99587074869978,15.18903
1118,26.938680530867664,15.18903
1119,28.169014,15.18903
1120,28.169014,15.18903
1121,10.173143251300223,29.880909
1122,1.230333469132338,4.7032623
1123,0.0,3.906655
1124,0.0,3.7755191
1125,0.0,11.135861
1126,0.0,20.874428
1127,0.0,24.886671
1128,0.0,11.6784725
1129,7.490587727187891,9.205348
1130,15.187038972696124,13.740676
1131,22.348784909422182,15.18903
1132,28.169014000000004,15.18903
1133,42.7306201805108,32.284767
1134,41.15098902730388,35.79531
1135,33.989243090577816,34.17951
1136,28.169013999999997,31.275887
1137,6.116820092301307,32.426563
1138,0.0,2.2398021
1139,0.0,0.07288224
1140,0.0,3.6194007
1141,7.525968923346239,17.444202
1142,15.475164956455131,23.64625
1143,22.766190451242878,37.99895
1144,28.169013999999997,19.658852
1145,48.81205907665377,34.188076
1146,40.86286304354487,35.79531
1147,33.571837548757124,34.17951
1148,28.169014,24.844097
1149,0.0,28.562366
1150,0.0,-7.0827007
1151,0.0,-0.698384
1152,0.0,6.9587207
