date,y_true,y_pred
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
99,0.0,0.045675248
