date,y_true,y_pred
1112,5.199938000000001,3.2178066
1113,4.579998803901186,5.043897
1114,4.417908084913694,3.2294927
1115,4.226493962428813,3.9527938
1116,3.466625,5.395723
1117,8.330831944241595,0.82086384
1118,8.84348664191086,3.2946503
1119,7.83681247492661,4.6636353
1120,6.933249999999999,4.2815375
1121,1.4178769047386244,4.646691
1122,0.0,2.269376
1123,0.0,-0.050447542
1124,0.0,0.63605726
1125,2.0340184751097823,1.8646477
1126,3.7283557903472238,3.5305288
1127,5.258721960872315,4.1143656
1128,6.933249999999999,6.0916023
1129,6.268793876920073,6.4686365
1130,6.359731816564587,5.928085
1131,6.797470985496436,6.1992545
1132,6.933249999999999,7.020548
1133,12.852922367262597,7.247095
1134,14.17828739308819,8.301643
1135,12.21018205363125,9.058817
1136,10.399875,8.207716
1137,3.1106402807075457,6.7542243
1138,0.0,4.300657
1139,0.0,0.7986305
1140,0.0,1.6116415
1141,0.7423114621550119,2.5024846
1142,1.585234309269545,3.606467
1143,2.500030043227071,4.406225
1144,3.466625,5.6869407
1145,4.48773947972081,4.2635136
1146,5.425818688248742,4.779206
1147,6.254537948801491,4.6704264
1148,6.933250000000001,4.235078
1149,7.344393537463583,5.1619973
1150,7.431566655916703,6.4616904
1151,7.260717094329741,5.5358543
1152,6.93325,4.640302
