date,y_true,y_pred
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
99,0.0,2.288051
