date,y_true,y_pred
1112,3.206772999999999,2.78977
1113,1.2366771401370187,3.0546966
1114,0.2261040056902664,0.050095323
1115,0.0,0.23128925
1116,0.0,0.11908184
1117,0.0,1.6744751
1118,0.0,2.864454
1119,0.0,3.627278
1120,0.0,4.1771317
1121,1.9936101147752945,0.95803773
1122,3.024980447332629,1.2499442
1123,3.206773,1.4663262
1124,3.206773,1.4663262
1125,1.2131628852247056,2.0826492
1126,0.1817925526673712,0.12402289
1127,0.0,-0.09686016
1128,0.0,0.0417491
1129,0.0,1.3474636
1130,0.0,1.9081163
1131,0.0,2.4128847
1132,0.0,1.8331553
1133,2.5732017740503457,1.0332876
1134,3.206773,1.3368015
1135,3.206773,1.4663262
1136,3.206773,1.4663262
1137,0.6335712259496543,4.3188486
1138,0.0,0.5056564
1139,0.0,0.19592258
1140,0.0,0.7503279
1141,2.4751884572042204,2.5840251
1142,3.206773,3.9980774
1143,3.206773,4.471602
1144,3.206773,2.7390277
1145,0.7315845427957796,4.2820134
1146,0.0,0.5507841
1147,0.0,0.11295223
1148,0.0,0.69807035
1149,2.078139586313151,2.6453767
1150,3.0970797129517296,4.175358
1151,3.206773,4.6756954
1152,3.206773,2.937604
