date,y_true,y_pred
99,2.933928,3.2742727
99,0.0,11.025378
99,0.0,-1.0892022
99,0.0,-0.27323723
99,0.0,1.1372058
99,0.5923755998952668,2.4770617
99,1.1952460546435222,4.156879
99,1.9241821515418587,3.960788
99,2.933928,2.0385747
99,3.4528803178265686,4.349128
99,4.354852009729218,5.245846
99,5.309034852135023,4.311908
99,5.867856,5.8901787
99,12.625395048692663,5.008992
99,14.745319824720259,6.388311
99,13.304278996323118,6.6691504
99,11.735711999999998,4.7172112
99,3.8668450335855,6.6195602
99,0.2420781109070006,9.578471
99,0.0,-0.82879126
99,0.0,0.49343374
99,0.0,4.704153
99,0.0,5.609628
99,0.0,2.1056306
99,0.0,2.685164
99,0.0,2.1848369
99,0.0,1.8760911
99,0.0,1.8980514
99,0.0,1.8980514
99,0.5897691692070036,1.8980514
99,1.2800415595439616,1.8980514
99,2.0633099424901813,1.8980514
99,2.933928,1.8980514
99,3.820046771210631,4.349128
99,4.7025963431499,5.1291537
99,5.44455034273558,4.68229
99,5.867856,5.604047
99,8.652209548130287,5.7666745
99,8.687002097306138,6.1086116
99,7.161779714774238,5.217876
99,5.867856,4.5921125
